epoch,speaker_utterance,ground_truth
21,<sos> rectangle gray gray rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
21,<sos>,<sos> red shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
21,<sos> yellow green yellow red green blue blue blue <eos>,<sos> green shape <eos>
21,<sos> green gray gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> yellow square <eos>
21,<sos> white white square white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> yellow square white white square white square square <eos>,<sos> square <eos>
21,<sos> square red red blue yellow,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> circle <eos>
21,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> green green square green gray green green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue yellow white blue blue blue blue white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse square yellow green red green green square <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
