epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> white circle <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse white white ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white square <eos>
1,<sos> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green ellipse white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green ellipse green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green ellipse green white green <eos>,<sos> red shape <eos>
1,<sos> green red <UNK> <UNK> green green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> ellipse <UNK> white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse green green <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> ellipse white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white blue <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green gray green green yellow rectangle <eos>,<sos> circle <eos>
1,<sos> <UNK> blue green square green ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
