epoch,speaker_utterance,ground_truth
1,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> <UNK> shape white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> ellipse <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> red square red <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white red <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> white blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> green green <sos> <sos> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse red green <UNK> <eos>,<sos> circle <eos>
1,<sos> green white green green green green gray green <eos>,<sos> gray rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse green yellow <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green red white <UNK> <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
