epoch,speaker_utterance,ground_truth
12,<sos> white blue ellipse blue white blue circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse red ellipse ellipse green red red red <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse red circle ellipse red red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle white circle white circle white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> blue <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> rectangle square square square circle <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green blue blue green blue red shape <eos>,<sos> square <eos>
12,<sos> square square square rectangle gray square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white square square square white <eos>,<sos> yellow circle <eos>
12,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> square blue rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white gray white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green blue green green blue blue circle blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle red green rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue white blue <UNK> <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
12,<sos> white <UNK> <UNK> blue,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> white square white white ellipse ellipse square <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green rectangle green rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> green square square gray green green square blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> square <eos>
