epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle yellow rectangle blue <UNK> rectangle blue gray <eos>,<sos> square <eos>
98,<sos> square blue square square square rectangle square blue <eos>,<sos> rectangle <eos>
98,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
98,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> <UNK> blue ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse green gray green green gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
98,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow ellipse green ellipse red green,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse green gray yellow green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow red yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle rectangle white circle white <eos>,<sos> rectangle <eos>
98,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green rectangle rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle circle circle circle gray circle gray circle <eos>,<sos> gray shape <eos>
98,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
