epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white gray white white gray gray gray <eos>,<sos> white shape <eos>
77,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white <UNK> <UNK> red red red red red <eos>,<sos> red square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue rectangle gray square blue gray green gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red green red red green <eos>,<sos> circle <eos>
77,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> white ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
77,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red white red red square red <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
77,<sos> red red red red red blue red red <eos>,<sos> red ellipse <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
