epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
71,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
71,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle gray white gray circle circle gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green ellipse green yellow green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> blue green green green green ellipse blue blue <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow yellow white yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse blue yellow circle circle yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
71,<sos> white white red red red white red red <eos>,<sos> circle <eos>
71,<sos> circle rectangle rectangle white white circle rectangle circle <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green green gray gray gray gray rectangle green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle red rectangle red rectangle red square <eos>,<sos> rectangle <eos>
71,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red red white red red ellipse <eos>,<sos> ellipse <eos>
