epoch,speaker_utterance,ground_truth
45,<sos> white square white white yellow square rectangle square <eos>,<sos> square <eos>
45,<sos> yellow circle,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
45,<sos> circle blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
45,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
45,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
45,<sos> square gray green square square blue blue green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow square gray gray gray yellow gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
45,<sos> yellow yellow green <eos>,<sos> green shape <eos>
45,<sos> yellow white white white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red white ellipse red circle red red <eos>,<sos> ellipse <eos>
45,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
45,<sos> square yellow square square square yellow square square <eos>,<sos> square <eos>
45,<sos> green green red green gray gray gray green <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
