epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle red white rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
16,<sos> red red red red red green red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> rectangle green gray green rectangle green <sos> rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green gray square gray square white green <eos>,<sos> square <eos>
16,<sos> white white green gray white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> red red red red red ellipse circle blue <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
16,<sos> white <UNK> gray rectangle rectangle red blue green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square <UNK> square square <UNK> square square <UNK> <eos>,<sos> square <eos>
16,<sos> blue blue blue gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red ellipse ellipse white ellipse red red red <eos>,<sos> ellipse <eos>
16,<sos> red red circle red gray green rectangle circle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
