epoch,speaker_utterance,ground_truth
8,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse square square ellipse ellipse square ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
8,<sos> square square red red square square red square <eos>,<sos> ellipse <eos>
8,<sos> white white red white ellipse ellipse shape red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white <UNK> white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> yellow green green green gray square green rectangle <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square <UNK> square square square square white white <eos>,<sos> gray shape <eos>
8,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
8,<sos> white gray rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red gray ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> <UNK> blue circle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white blue square white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> green rectangle <UNK> green green green blue <eos>,<sos> square <eos>
