epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse blue blue ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse yellow ellipse white ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse white red ellipse red red red red <eos>,<sos> red square <eos>
96,<sos> blue green square blue blue blue blue green <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse red ellipse ellipse red red white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white rectangle rectangle white gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow green square green green yellow green square <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> green green rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse white white white ellipse gray gray white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> green green rectangle green rectangle green green blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> ellipse white white white white gray white ellipse <eos>,<sos> circle <eos>
