epoch,speaker_utterance,ground_truth
11,<sos> green gray rectangle green green green green <sos> <eos>,<sos> gray rectangle <eos>
11,<sos> green green rectangle green green green rectangle green <eos>,<sos> red shape <eos>
11,<sos> white white <UNK> white white white white gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red rectangle blue blue square green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green rectangle blue blue gray gray gray blue <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
11,<sos> square <UNK> square square square square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse blue ellipse gray gray rectangle white <eos>,<sos> square <eos>
11,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red blue red green red red <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> gray circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red rectangle rectangle square square rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white blue rectangle,<sos> square <eos>
11,<sos> red green red red red red red green <eos>,<sos> rectangle <eos>
11,<sos> white red red red ellipse white red white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white <UNK> blue square square square white white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red blue blue red <eos>,<sos> rectangle <eos>
11,<sos> red red red red rectangle square rectangle blue <eos>,<sos> square <eos>
11,<sos> green green green green blue green gray blue <eos>,<sos> square <eos>
11,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green red green rectangle blue <eos>,<sos> square <eos>
