epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow blue yellow circle,<sos> square <eos>
29,<sos> yellow rectangle green rectangle blue green green rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow green yellow yellow green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow ellipse green green blue green square green <eos>,<sos> circle <eos>
29,<sos> yellow blue green yellow blue green rectangle ellipse <eos>,<sos> green square <eos>
29,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
29,<sos> square yellow rectangle square square yellow yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
29,<sos> green ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue white blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> gray white rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
29,<sos> white rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
29,<sos> square square white circle white circle circle gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
