epoch,speaker_utterance,ground_truth
76,<sos> square yellow square red yellow square square square <eos>,<sos> rectangle <eos>
76,<sos> circle blue blue circle blue circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow rectangle yellow yellow square green <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> <UNK> square blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue rectangle blue blue circle blue gray ellipse <eos>,<sos> circle <eos>
76,<sos> green rectangle green yellow yellow red green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red blue rectangle blue square <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> white ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle red green rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow ellipse green yellow green <eos>,<sos> green shape <eos>
76,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white square rectangle <eos>,<sos> white shape <eos>
76,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow white gray gray gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
