epoch,speaker_utterance,ground_truth
22,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow white red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> blue yellow white <UNK> yellow blue ellipse blue <eos>,<sos> rectangle <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse green ellipse ellipse ellipse,<sos> green shape <eos>
22,<sos> rectangle yellow gray blue blue blue blue green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> yellow square,<sos> red shape <eos>
22,<sos> yellow yellow white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> white square <eos>
22,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> green yellow square square square green square green <eos>,<sos> red rectangle <eos>
22,<sos> white gray gray gray green gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue yellow blue blue blue yellow blue <eos>,<sos> blue square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
22,<sos> square square white blue blue square white blue <eos>,<sos> blue ellipse <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow green yellow green rectangle green red rectangle <eos>,<sos> green circle <eos>
22,<sos> ellipse ellipse ellipse blue circle blue blue ellipse <eos>,<sos> blue ellipse <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
