epoch,speaker_utterance,ground_truth
93,<sos> yellow rectangle rectangle square rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
93,<sos> green green square square green green square green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white yellow white circle white yellow white circle <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green gray gray gray green gray gray green <eos>,<sos> circle <eos>
93,<sos> square yellow yellow square red square yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow square green rectangle circle green blue rectangle <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> white white gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow green yellow green green yellow ellipse green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
93,<sos> green green square blue green square green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
93,<sos> green yellow ellipse green green yellow ellipse gray <eos>,<sos> green shape <eos>
93,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
