epoch,speaker_utterance,ground_truth
31,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow red rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white blue blue white blue blue rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> green green yellow green yellow square yellow,<sos> square <eos>
31,<sos> red yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
31,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
31,<sos> yellow red red yellow red red rectangle red <eos>,<sos> red rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
31,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
31,<sos> yellow red yellow red red yellow circle yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow white blue yellow blue circle rectangle blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
31,<sos> yellow circle yellow yellow green gray gray gray <eos>,<sos> rectangle <eos>
