epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red rectangle red rectangle green red red rectangle <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green red <sos> green green yellow green white <eos>,<sos> circle <eos>
16,<sos> white red red square red rectangle rectangle square <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
16,<sos> green green square green square rectangle square green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square blue square square <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white red <UNK> rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> square square square red red red red,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white square blue white square gray <UNK> white <eos>,<sos> rectangle <eos>
16,<sos> <UNK> blue blue <UNK> blue blue white blue <eos>,<sos> square <eos>
16,<sos> square white square square green ellipse square square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green green square green green gray green blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green blue green gray green green <eos>,<sos> square <eos>
