epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green blue gray gray green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red white red red <eos>,<sos> red square <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red white red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse blue green ellipse blue green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
54,<sos> yellow yellow ellipse yellow green yellow blue square <eos>,<sos> ellipse <eos>
54,<sos> yellow green green gray green green green gray <eos>,<sos> green shape <eos>
54,<sos> white gray white white gray gray gray white <eos>,<sos> gray shape <eos>
54,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
54,<sos> yellow green yellow yellow yellow green square green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> square <eos>
54,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle red square square rectangle yellow white <eos>,<sos> yellow circle <eos>
54,<sos> green green green red green green gray yellow <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
