epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green blue gray green green green green green <eos>,<sos> square <eos>
60,<sos> yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> green green red green red circle red gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> gray circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> yellow square <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> square square square blue square square red square <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green blue blue green green blue green gray <eos>,<sos> gray ellipse <eos>
60,<sos> yellow green green rectangle green green square green <eos>,<sos> rectangle <eos>
60,<sos> red yellow yellow red yellow green rectangle yellow <eos>,<sos> square <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow green blue gray yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> circle yellow circle circle yellow ellipse circle ellipse <eos>,<sos> green shape <eos>
60,<sos> green green green green green gray gray yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green red green green <eos>,<sos> green square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue green blue blue green blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
