epoch,speaker_utterance,ground_truth
63,<sos> rectangle yellow rectangle rectangle yellow gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> green green green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue white white white blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse green yellow yellow yellow ellipse rectangle <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
63,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
63,<sos> blue rectangle blue blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
