epoch,speaker_utterance,ground_truth
56,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle gray rectangle rectangle blue square blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
56,<sos> white red white red red red rectangle white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
56,<sos> red yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
56,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow green yellow circle green yellow rectangle <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> circle yellow circle white circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow green ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> white rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white red red white rectangle red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue rectangle rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
56,<sos> white rectangle white white white rectangle white white <eos>,<sos> white square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green square rectangle red square square rectangle red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue white white square blue blue <eos>,<sos> square <eos>
