epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
30,<sos> blue yellow square rectangle ellipse green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red rectangle red rectangle square red square <eos>,<sos> square <eos>
30,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> green red red green red red green red <eos>,<sos> red shape <eos>
30,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white red green green gray circle gray rectangle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow blue white <eos>,<sos> square <eos>
30,<sos> rectangle green green green red rectangle green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
30,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
30,<sos> red yellow red red red red yellow circle <eos>,<sos> red square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
30,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green red green red green red green <eos>,<sos> red shape <eos>
30,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
30,<sos> green green rectangle blue,<sos> rectangle <eos>
30,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
30,<sos> yellow blue yellow yellow yellow blue circle blue <eos>,<sos> circle <eos>
30,<sos> white red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle blue blue green rectangle red green rectangle <eos>,<sos> blue rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
