epoch,speaker_utterance,ground_truth
2,<sos> white white square rectangle square red rectangle white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> red white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white square square square <UNK> white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> red white white white square white square <eos>,<sos> ellipse <eos>
2,<sos> green green green green red blue green rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square square <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white red <UNK> white red ellipse <eos>,<sos> yellow square <eos>
2,<sos> <UNK> square <UNK> green green green <UNK> blue <eos>,<sos> blue shape <eos>
2,<sos> white white square white white square <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> green gray green green rectangle green square circle <eos>,<sos> circle <eos>
2,<sos> white green <UNK> green square green square green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
2,<sos> white green white green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white gray shape <UNK>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse green white green ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square red square,<sos> ellipse <eos>
2,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> square green square green square square green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
2,<sos> white square white square white white white white <eos>,<sos> rectangle <eos>
