epoch,speaker_utterance,ground_truth
84,<sos> green green gray green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white white gray gray white gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green green gray green green green gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
84,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
84,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white gray white <eos>,<sos> square <eos>
84,<sos> white white white white white gray gray <UNK> <eos>,<sos> gray square <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle circle rectangle red rectangle gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
84,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> ellipse <eos>
84,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
84,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
