epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> green green green rectangle gray gray green gray <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse yellow white yellow yellow ellipse white <eos>,<sos> yellow ellipse <eos>
96,<sos> green rectangle rectangle blue rectangle green gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
96,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> yellow green yellow green yellow green gray green <eos>,<sos> green shape <eos>
96,<sos> yellow rectangle green green square green green green <eos>,<sos> green circle <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
