epoch,speaker_utterance,ground_truth
47,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> green green green rectangle rectangle blue square green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle yellow rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray circle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
47,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle green green green rectangle gray red gray <eos>,<sos> circle <eos>
47,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> yellow,<sos> yellow shape <eos>
47,<sos> yellow yellow square square square yellow square rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle blue green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> red red circle circle circle circle circle red <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse yellow ellipse circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green gray blue green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
