epoch,speaker_utterance,ground_truth
31,<sos> yellow square yellow square square square rectangle square <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> yellow yellow yellow yellow white white blue rectangle <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue circle <eos>
31,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle blue blue square green rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow red red red yellow red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
31,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green yellow green green yellow yellow green green <eos>,<sos> circle <eos>
31,<sos> red red red red gray gray rectangle rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow blue ellipse ellipse yellow <eos>,<sos> square <eos>
31,<sos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow yellow red yellow red red ellipse <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow red ellipse square red <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
