epoch,speaker_utterance,ground_truth
61,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle blue rectangle red rectangle blue rectangle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse white gray gray gray green gray <eos>,<sos> gray rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray white green shape rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow white yellow circle ellipse yellow white <eos>,<sos> square <eos>
61,<sos> gray green gray gray green gray green ellipse <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white yellow red white white ellipse red <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
61,<sos> ellipse green green ellipse gray green gray gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square rectangle rectangle red rectangle rectangle green red <eos>,<sos> rectangle <eos>
61,<sos> green green gray rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
61,<sos> green green ellipse green gray gray green gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green yellow green gray green green gray green <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
