epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle gray gray blue rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle green red gray rectangle gray <eos>,<sos> green circle <eos>
92,<sos> green green green green rectangle green gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
92,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
92,<sos> rectangle yellow yellow rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
92,<sos> yellow ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> green circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse square square ellipse green square <UNK> square <eos>,<sos> circle <eos>
92,<sos> ellipse green ellipse ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle red green red red rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
