epoch,speaker_utterance,ground_truth
0,<sos> green shape white shape ellipse <sos> blue ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white square <UNK> <UNK> <sos> shape blue <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> white <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> green shape gray yellow gray <UNK> ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> green ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse white <UNK> rectangle circle circle <eos>,<sos> square <eos>
0,<sos> ellipse yellow <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green <sos> yellow yellow ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> yellow <sos> shape red <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse ellipse ellipse ellipse white blue <eos>,<sos> circle <eos>
0,<sos> blue white red rectangle white rectangle red <eos>,<sos> ellipse <eos>
0,<sos> green green green red white square <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK>,<sos> red rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> <sos> green red <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <sos> <sos> white <sos> white white blue yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green circle circle white red rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> square circle,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white ellipse <UNK> shape <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green red shape <UNK> square red green shape <eos>,<sos> red rectangle <eos>
0,<sos> green green green <sos> green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> white <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square <sos> <sos> blue circle blue gray <eos>,<sos> circle <eos>
0,<sos> green <UNK> red gray green <UNK> red gray <eos>,<sos> green shape <eos>
0,<sos> <sos> ellipse ellipse shape ellipse ellipse,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> green ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> yellow ellipse ellipse white gray blue blue <eos>,<sos> circle <eos>
