epoch,speaker_utterance,ground_truth
24,<sos> yellow square red square yellow square square rectangle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square rectangle white rectangle green gray green gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white red white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white blue gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow square square square red <eos>,<sos> square <eos>
24,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red circle ellipse ellipse red white ellipse rectangle <eos>,<sos> yellow shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow red circle red circle red ellipse <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> yellow red red circle red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
24,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
