epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse blue green green ellipse green blue <eos>,<sos> green ellipse <eos>
60,<sos> white green white white white green green green <eos>,<sos> red ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> gray white rectangle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> square yellow yellow rectangle square square square rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
60,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white rectangle circle rectangle circle white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square yellow yellow square,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> rectangle yellow white white square rectangle white square <eos>,<sos> square <eos>
60,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
60,<sos> blue blue blue green blue red green green <eos>,<sos> ellipse <eos>
60,<sos> green red green green gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
60,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green gray green green circle green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> yellow white rectangle white rectangle rectangle white white <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle red rectangle green gray rectangle blue <eos>,<sos> square <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
