epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
22,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> white yellow white yellow yellow blue yellow white <eos>,<sos> circle <eos>
22,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow white rectangle square square square red square <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue gray square square blue square square square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
22,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> red circle red red ellipse red yellow yellow <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green ellipse green gray gray gray green green <eos>,<sos> ellipse <eos>
22,<sos> blue blue green blue green blue rectangle green <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow white blue ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> circle red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse white blue blue ellipse white blue blue <eos>,<sos> circle <eos>
22,<sos> yellow white white red rectangle gray rectangle,<sos> yellow rectangle <eos>
22,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white square white square white square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow green yellow yellow blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
