epoch,speaker_utterance,ground_truth
32,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse red white yellow blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white yellow gray gray gray gray circle <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square square square square white square square rectangle <eos>,<sos> yellow rectangle <eos>
32,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red red white rectangle red square square <eos>,<sos> red circle <eos>
32,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green,<sos> circle <eos>
32,<sos> green green white green gray green blue blue <eos>,<sos> green shape <eos>
32,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white yellow white gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle rectangle square red square red red square <eos>,<sos> rectangle <eos>
32,<sos> white rectangle white rectangle gray white rectangle white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
