epoch,speaker_utterance,ground_truth
19,<sos> red circle red red red red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
19,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> white square white gray gray gray gray rectangle <eos>,<sos> white shape <eos>
19,<sos> red red yellow rectangle yellow red red red <eos>,<sos> yellow shape <eos>
19,<sos> square white square rectangle square square square square <eos>,<sos> white rectangle <eos>
19,<sos> ellipse yellow green yellow yellow rectangle square square <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow ellipse ellipse circle circle white circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue white yellow blue circle <eos>,<sos> blue square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray <UNK> <eos>,<sos> circle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> blue circle rectangle white rectangle gray square,<sos> rectangle <eos>
19,<sos> green gray circle gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue ellipse yellow ellipse ellipse ellipse circle red <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green green green green green circle <eos>,<sos> rectangle <eos>
19,<sos> square rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse white white gray gray ellipse <eos>,<sos> circle <eos>
19,<sos> blue green green blue blue green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
