epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green blue yellow gray red green <eos>,<sos> square <eos>
22,<sos> white yellow circle yellow gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
22,<sos> white white blue circle white blue square blue <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle yellow red red red red red <eos>,<sos> square <eos>
22,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> green white green yellow white square square white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green green rectangle green gray square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white rectangle white gray white gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green blue gray rectangle rectangle gray green green <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue green rectangle rectangle gray blue blue <eos>,<sos> blue shape <eos>
22,<sos> green rectangle square gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white gray yellow ellipse gray gray gray <eos>,<sos> white ellipse <eos>
22,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
