epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> green rectangle rectangle green rectangle rectangle green gray <eos>,<sos> square <eos>
86,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> white blue circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray gray <sos> white green <eos>,<sos> ellipse <eos>
86,<sos> green yellow ellipse,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
86,<sos> green ellipse yellow green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red yellow yellow yellow red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle yellow square <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle green gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
