epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green gray green gray green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green green green yellow green,<sos> square <eos>
66,<sos> yellow yellow rectangle blue blue blue green rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green green gray gray gray,<sos> gray shape <eos>
66,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green rectangle rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
66,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green green square yellow green gray gray <eos>,<sos> yellow ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> white circle <eos>
