epoch,speaker_utterance,ground_truth
15,<sos> red red ellipse red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle square square green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
15,<sos> green rectangle blue rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
15,<sos> square square <UNK> white rectangle square rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
15,<sos> square square white square blue square square square <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse circle gray <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white circle circle circle circle circle square gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray green green green gray circle <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse ellipse blue shape <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red red red red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
