epoch,speaker_utterance,ground_truth
75,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
75,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square green <eos>,<sos> gray square <eos>
75,<sos> green blue green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse green square square green green square,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow green green yellow rectangle blue <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow white ellipse white ellipse yellow white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
75,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
75,<sos> <UNK> white <UNK> white gray rectangle gray rectangle <eos>,<sos> gray square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle square yellow rectangle square yellow rectangle <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> red square <eos>
