epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white blue square blue rectangle red square blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> circle blue blue white blue circle blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white red white blue circle circle white <eos>,<sos> blue shape <eos>
61,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow circle white circle circle white circle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> yellow green blue rectangle green gray gray green <eos>,<sos> green circle <eos>
61,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
61,<sos> red yellow circle circle red circle circle,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
61,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green rectangle rectangle rectangle green rectangle green yellow <eos>,<sos> yellow shape <eos>
61,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
61,<sos> green green green green green gray square green <eos>,<sos> green shape <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
61,<sos> green blue green green green rectangle blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
61,<sos> green green green yellow green green green ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
