epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse yellow yellow red yellow ellipse yellow <eos>,<sos> yellow circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white square red red red square red red <eos>,<sos> red shape <eos>
62,<sos> green green blue yellow blue green green blue <eos>,<sos> square <eos>
62,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
62,<sos> gray gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square yellow white square square square square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> circle rectangle gray gray gray rectangle red gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green yellow green square green <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray white gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
62,<sos> rectangle yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
62,<sos> white red white white square rectangle <UNK> white <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square white ellipse gray gray <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
