epoch,speaker_utterance,ground_truth
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> red green green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red circle red red shape shape red <eos>,<sos> circle <eos>
9,<sos> green <UNK> green green green <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square white square square square square square <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
9,<sos> white green green green green green green gray <eos>,<sos> gray shape <eos>
9,<sos> red red red white,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> square red square rectangle square gray rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white red white <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white ellipse white ellipse white white <sos> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> square square <UNK> <UNK> square <sos> white green <eos>,<sos> square <eos>
