epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green blue green blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse green green ellipse ellipse blue ellipse green <eos>,<sos> green ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red blue rectangle circle circle circle circle yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> red rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray rectangle gray gray yellow gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green red yellow,<sos> rectangle <eos>
73,<sos> green yellow yellow green yellow rectangle ellipse green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue white blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
