epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
97,<sos> yellow yellow circle,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue blue square red red ellipse green blue <eos>,<sos> red shape <eos>
97,<sos> red yellow rectangle circle red yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> gray gray blue gray gray rectangle gray blue <eos>,<sos> square <eos>
97,<sos> white red white white red ellipse red red <eos>,<sos> red square <eos>
97,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white yellow rectangle rectangle rectangle rectangle white yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red green red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
97,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
