epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white gray square rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> red square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle red rectangle rectangle yellow rectangle red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
41,<sos> square rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> square <eos>
41,<sos> green red blue green green circle green green <eos>,<sos> green shape <eos>
41,<sos> ellipse red white white ellipse circle red red <eos>,<sos> red ellipse <eos>
41,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
41,<sos> square yellow yellow circle yellow red yellow red <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
41,<sos> yellow red red red red red white red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
