epoch,speaker_utterance,ground_truth
94,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
94,<sos> <UNK> white white red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white circle red circle circle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white <UNK> <UNK> <UNK> <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
94,<sos> green circle yellow blue blue circle blue green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white gray white gray rectangle white gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green green ellipse green green blue <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue green blue green gray rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
94,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
