epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red rectangle yellow red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow square square,<sos> yellow shape <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue ellipse blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow green green square ellipse green ellipse <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
39,<sos> blue blue rectangle rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
39,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white rectangle white white rectangle white gray white <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
