epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red yellow rectangle red red rectangle red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
34,<sos> white green circle blue yellow blue yellow ellipse <eos>,<sos> rectangle <eos>
34,<sos> green green green green green ellipse green yellow <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow,<sos> ellipse <eos>
34,<sos> ellipse white white ellipse white white white white <eos>,<sos> white ellipse <eos>
34,<sos> red red red red red red,<sos> square <eos>
34,<sos> ellipse ellipse white ellipse circle white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> red ellipse red red white ellipse white ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
34,<sos> ellipse red ellipse white white ellipse red circle <eos>,<sos> red shape <eos>
34,<sos> blue green green green blue green yellow green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue yellow red blue blue circle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle white circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow white yellow yellow white white yellow ellipse <eos>,<sos> square <eos>
34,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
34,<sos> green green green green rectangle green green green <eos>,<sos> red rectangle <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> square blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
