epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse yellow yellow red yellow square yellow yellow <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red yellow red red square red <eos>,<sos> yellow shape <eos>
19,<sos> shape white white gray yellow white white,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square yellow rectangle square green square square green <eos>,<sos> gray shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
19,<sos> white ellipse ellipse gray blue square ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square gray square square square green square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red yellow square square red,<sos> red shape <eos>
19,<sos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green yellow green green green gray green gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse blue ellipse circle white blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white ellipse,<sos> circle <eos>
19,<sos> yellow yellow square yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> white yellow square ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square blue square white <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
