epoch,speaker_utterance,ground_truth
24,<sos> white yellow rectangle white green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow,<sos> square <eos>
24,<sos> yellow rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green yellow red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> yellow shape <eos>
24,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle red rectangle red yellow red <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
24,<sos> green ellipse yellow ellipse ellipse gray yellow gray <eos>,<sos> square <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green gray gray gray rectangle green gray rectangle <eos>,<sos> square <eos>
24,<sos> green red yellow green green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green gray green gray green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white red white square white white <eos>,<sos> red square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow white rectangle yellow rectangle square rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
