epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red yellow red ellipse ellipse shape <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle white green gray rectangle gray rectangle green <eos>,<sos> circle <eos>
15,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
15,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
15,<sos> circle circle ellipse circle circle circle white circle <eos>,<sos> square <eos>
15,<sos> red red rectangle red circle red red red <eos>,<sos> yellow circle <eos>
15,<sos> ellipse blue gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green rectangle green green gray green rectangle <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse blue blue white <eos>,<sos> blue shape <eos>
15,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red circle red red circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green gray green green gray rectangle green green <eos>,<sos> green rectangle <eos>
15,<sos> blue green green blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green yellow green green green gray green <eos>,<sos> ellipse <eos>
15,<sos> blue blue white red blue circle ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
15,<sos> square square red red red square square red <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle gray green rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
