epoch,speaker_utterance,ground_truth
25,<sos> square square square square ellipse blue blue blue <eos>,<sos> square <eos>
25,<sos> green green green gray gray square gray green <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse green green ellipse green green gray gray <eos>,<sos> green ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow green red yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green green green blue square <eos>,<sos> square <eos>
25,<sos> yellow square square red square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow white yellow square rectangle rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> white white white gray ellipse rectangle gray gray <eos>,<sos> white square <eos>
25,<sos> yellow yellow,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green square <eos>
25,<sos> yellow square gray rectangle square white rectangle,<sos> rectangle <eos>
25,<sos> yellow blue blue blue,<sos> circle <eos>
25,<sos> white white white white white gray rectangle gray <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse blue <UNK> ellipse ellipse gray yellow rectangle <eos>,<sos> ellipse <eos>
25,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> yellow red,<sos> circle <eos>
25,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
