epoch,speaker_utterance,ground_truth
17,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green green gray square blue gray yellow <eos>,<sos> ellipse <eos>
17,<sos> white white blue white rectangle white rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
17,<sos> square square square green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse blue blue white blue circle gray <eos>,<sos> yellow shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red blue blue yellow blue shape <eos>,<sos> red shape <eos>
17,<sos> red red red red rectangle yellow square white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse circle circle white ellipse ellipse <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green red red red red red rectangle green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> circle gray gray gray gray gray green gray <eos>,<sos> square <eos>
17,<sos> blue blue square blue white blue square blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green gray circle blue green gray green green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse white circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
