epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow white green green green green green green <eos>,<sos> square <eos>
93,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow rectangle gray circle,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow green green green gray green gray green <eos>,<sos> yellow square <eos>
93,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle yellow yellow gray rectangle rectangle red yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green rectangle green green green blue <eos>,<sos> gray circle <eos>
93,<sos> green ellipse blue blue gray green gray green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white circle white white circle circle white <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow white yellow white circle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green yellow blue green square <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
