epoch,speaker_utterance,ground_truth
67,<sos> white rectangle yellow white yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white yellow ellipse green ellipse white red ellipse <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green blue square green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
67,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green ellipse gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> green yellow yellow green ellipse yellow green green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green green gray green red rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white red <eos>,<sos> red square <eos>
67,<sos> yellow green green green green green square green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
