epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
29,<sos> white white white gray white gray gray white <eos>,<sos> white ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow ellipse gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow green red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> yellow blue blue blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse circle green ellipse blue yellow <eos>,<sos> green shape <eos>
29,<sos> square yellow square square square square square square <eos>,<sos> blue square <eos>
29,<sos> yellow yellow yellow yellow,<sos> square <eos>
29,<sos> gray rectangle gray gray square rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle square square square square rectangle square gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
29,<sos> yellow blue ellipse ellipse white blue ellipse white <eos>,<sos> square <eos>
29,<sos> yellow ellipse rectangle square,<sos> square <eos>
29,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow green ellipse ellipse ellipse gray green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
