epoch,speaker_utterance,ground_truth
35,<sos> ellipse green yellow green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow ellipse ellipse yellow yellow white yellow <eos>,<sos> circle <eos>
35,<sos> green blue rectangle green rectangle green blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue white blue white blue blue white <eos>,<sos> blue square <eos>
35,<sos> ellipse white blue white white blue white blue <eos>,<sos> circle <eos>
35,<sos> white white red white red red white white <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> square <eos>
35,<sos> ellipse red red red red green red gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse yellow yellow blue ellipse yellow <eos>,<sos> green circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
35,<sos> green gray green yellow green gray green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white yellow rectangle ellipse yellow rectangle white ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse rectangle gray rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow white ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
