epoch,speaker_utterance,ground_truth
60,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse green green ellipse rectangle green gray green <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red green red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red white red white red circle red ellipse <eos>,<sos> rectangle <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle gray green gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
60,<sos> ellipse red square yellow ellipse blue red red <eos>,<sos> circle <eos>
60,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
60,<sos> white white white red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red yellow circle circle circle circle yellow gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle square square blue gray rectangle <eos>,<sos> circle <eos>
60,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> circle <eos>
60,<sos> yellow yellow green blue blue green gray yellow <eos>,<sos> square <eos>
