epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red gray,<sos> square <eos>
9,<sos> white gray gray gray gray rectangle gray green <eos>,<sos> square <eos>
9,<sos> green ellipse green ellipse green yellow green <sos> <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
9,<sos> red red red square red square rectangle red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red rectangle red red green yellow green <eos>,<sos> blue shape <eos>
9,<sos> green rectangle green red green blue <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red square red red green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red shape red <eos>,<sos> square <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> red square,<sos> rectangle <eos>
9,<sos> white white white white gray white gray gray <eos>,<sos> blue circle <eos>
9,<sos> square square square square square square white square <eos>,<sos> square <eos>
9,<sos> ellipse white white white ellipse red white white <eos>,<sos> white shape <eos>
9,<sos> green square green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
9,<sos> white blue white <sos> <UNK> gray circle white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
