epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white gray ellipse circle ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> green yellow green yellow green gray green,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> square yellow yellow white yellow white square yellow <eos>,<sos> yellow shape <eos>
80,<sos> white yellow white white ellipse white white white <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue ellipse blue ellipse ellipse circle blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse rectangle gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow green ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
