epoch,speaker_utterance,ground_truth
22,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
22,<sos> green gray gray green gray gray green rectangle <eos>,<sos> green shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
22,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue circle yellow yellow blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow white white yellow blue yellow white gray <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
22,<sos> red yellow white yellow yellow red red white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square square square white blue white white blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow yellow white yellow yellow rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white white white square yellow red red <eos>,<sos> rectangle <eos>
22,<sos> green green green yellow rectangle green green rectangle <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> green green square green rectangle green rectangle rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> yellow green yellow blue rectangle circle green green <eos>,<sos> rectangle <eos>
