epoch,speaker_utterance,ground_truth
71,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
71,<sos> circle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> white white green red yellow yellow red green <eos>,<sos> red circle <eos>
71,<sos> white white yellow white white square white white <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green yellow yellow square green green square square <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow white gray circle rectangle circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
71,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
71,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
71,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> circle white ellipse white gray white white ellipse <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red rectangle red red white red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
